,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
734,-4.511583736873284,1.5940328736008702,2.033791158610699,-1.561253347000343,-0.09400264652718084,0.7659847213263128,-1.9988748286228049,0.9910312584492269,-1.7913467489013715,0.2393188578270844,34.0,14.0,1.8302887522977274,1.8304168964989433,-3.9113262668388504,-7.571903771434306,0.9992,-5.741615019136578,4.511583736873284,1.4455227326048854,1.4447545211061803,3.6695757199234,0.7785302547136295,0.8108,2.224052987318515,1.5940328736008702,0.35636753297475066,0.3606170366555793,2.1670446578891083,1.4543095919396072,0.8852,1.8106771249143578,2.033791158610699,0.19358745970708258,0.18867816557940292,-1.1637265559850904,-1.5509014753992556,0.83,-1.357314015692173,1.561253347000343,0.4681433181455773,0.4659065737314621,0.10870275103641547,-0.8275838852547391,0.9644,-0.35944056710916183,0.09400264652718084,0.8180571136400822,0.8194692757154391,1.448911498951146,-0.1872027283290184,0.9956,0.6308543853110637,0.7659847213263128,34.0,14.0,POINT (34 14),-2.6812949845755565,-6.341872489171012,3.039555606205756,0.1485101409959848
735,5.168562901330929,-1.1057584253407948,1.4398787381884106,-0.5226100074593107,-0.07945115566818389,-0.8638556621793354,1.6312285329104572,-0.4631994019932888,-1.6170994880888512,0.7586405275976005,35.0,14.0,1.8302887522977274,1.8304168964989433,7.604399750442425,3.9438222458469703,0.9992,5.774110998144698,5.168562901330929,1.4455227326048854,1.4447545211061803,-0.9820048955468457,-3.8730503607566167,0.8108,-2.427527628151731,1.1057584253407948,0.35636753297475066,0.3606170366555793,1.5258918385591727,0.8131567726096713,0.8852,1.169524305584422,1.4398787381884106,0.19358745970708258,0.18867816557940292,-0.19867082062717056,-0.5858457400413357,0.83,-0.39225828033425314,0.5226100074593107,0.4681433181455773,0.4659065737314621,0.45849523070246256,-0.47779140558869204,0.9644,-0.009648087443114765,0.07945115566818389,0.8180571136400822,0.8194692757154391,-0.05513406976992785,-1.6912482970500922,0.9956,-0.87319118341001,0.8638556621793354,35.0,14.0,POINT (35 14),6.998851653628656,3.338274149033201,0.33976430726409057,-2.55128115794568
736,0.3238653499596227,3.604145421672628,2.1673615798891235,1.542406979166316,-1.1409478133646194,-2.0231617338252144,-0.03407513863197087,1.769486159342018,-1.8282487784975912,-1.7911490209104133,36.0,14.0,1.8302887522977274,1.8304168964989433,1.8107946122851744,-1.8497828923102804,0.9992,-0.019494140012553087,0.3238653499596227,1.444669164272991,1.4447545211061803,5.0655254335764095,2.1761871050304276,0.8108,3.6208562693034185,3.604145421672628,0.35636753297475066,0.3606170366555793,2.1412822737790735,1.4285472078295722,0.8852,1.7849147408043229,2.1673615798891235,0.19358745970708258,0.18867816557940292,1.887493140880472,1.500318221466307,0.83,1.6939056811733895,1.542406979166316,0.4681433181455773,0.4659065737314621,-0.8307584292912128,-1.7670450655823675,0.9644,-1.29890174743679,1.1409478133646194,0.8180571136400822,0.8194692757154391,-0.9637124129392519,-2.5998266402194163,0.9956,-1.781769526579334,2.0231617338252144,36.0,14.0,POINT (36 14),2.1541541022573503,-1.5064234023381047,5.048814585945619,2.159476257399637
737,5.004258974176714,0.6535115369839775,0.865895370780138,0.3477213089733078,-0.6950793316043443,-2.2792867622941264,1.928835492522269,0.25426073610491207,1.4286452978150148,1.19380618581391,37.0,14.0,1.8302887522977274,1.8304168964989433,8.001716432834694,4.34113892823924,0.9992,6.171427680536968,5.004258974176714,1.444669164272991,1.4447545211061803,0.6333191761615994,-2.2560191523843827,0.8108,-0.8113499881113916,0.6535115369839775,0.35636753297475066,0.3606170366555793,0.8517484773753758,0.13901341142587448,0.8852,0.49538094440062513,0.865895370780138,0.19358745970708258,0.18867816557940292,0.6527852901511233,0.2656103707369581,0.83,0.45919783044404067,0.3477213089733078,0.4681433181455773,0.4659065737314621,-0.39365312874688296,-1.3299397650380376,0.9644,-0.8617964468924603,0.6950793316043443,0.8180571136400822,0.8194692757154391,-1.6160577784783512,-3.2521720057585157,0.9956,-2.4341148921184335,2.2792867622941264,37.0,14.0,POINT (37 14),6.834547726474441,3.173970221878986,2.098180701256968,-0.7911576272890135
738,-6.531783209867733,3.7295877164793523,-0.7981977020999791,1.831645542343209,-1.8214682389211967,-0.9571812078281228,-1.9857009483167039,1.548605065634061,-0.6139497651183161,-1.935768302498861,38.0,14.0,1.8315701943098874,1.8304168964989433,-4.604523372445489,-8.267663761065265,0.9992,-6.4360935667553765,6.531783209867733,1.444669164272991,1.4447545211061803,4.549613951062753,1.660275622516771,0.8108,3.104944786789762,3.7295877164793523,0.35636753297475066,0.3606170366555793,-0.6490419470518538,-1.3617770130013551,0.8852,-1.0054094800266045,0.7981977020999791,0.19419284917940627,0.18867816557940292,2.190503808129243,1.8021181097704306,0.83,1.996310958949837,1.831645542343209,0.4681433181455773,0.4659065737314621,-1.4179588926431057,-2.35424552893426,0.9644,-1.886102210788683,1.8214682389211967,0.8180571136400822,0.8194692757154391,-0.20344146165266752,-1.839555688932832,0.9956,-1.0214985752927497,0.9571812078281228,38.0,14.0,POINT (38 14),-4.700213015557845,-8.36335340417762,5.174256880752344,2.2849185522063613
739,5.262704048673749,2.535223819156907,-1.1750764299476308,-0.46939055193916907,-0.13059348113252178,-1.7337653784634834,1.5629704661295225,1.1275028051975426,-0.007455618095239203,-0.7852502553576706,39.0,14.0,1.8315701943098874,1.8304168964989433,7.418743629506019,3.755603240886244,0.9992,5.5871734351961315,5.262704048673749,1.444669164272991,1.4447545211061803,3.2228288789640382,0.33349055041805653,0.8108,1.7781597146910475,2.535223819156907,0.3563621415354733,0.3606170366555793,-1.1710553359732123,-1.8837796190441587,0.8852,-1.5274174775086855,1.1750764299476308,0.19419284917940627,0.18867816557940292,-0.14081128696706052,-0.5291969853258731,0.83,-0.3350041361464668,0.46939055193916907,0.4681433181455773,0.4659065737314621,0.322843145379904,-0.6134434909112506,0.9644,-0.14530017276567328,0.13059348113252178,0.8180571136400822,0.8194692757154391,-1.162586088415778,-2.798700315695942,0.9956,-1.98064320205586,1.7337653784634834,39.0,14.0,POINT (39 14),7.094274242983636,3.4311338543638614,3.979892983429898,1.090554654883916
740,2.681401560991298,-1.7535969704827292,0.9390585593497365,-1.2071456190031775,0.25255506251300786,0.41285847260339437,0.5284938007586852,-0.6792070624832656,1.4540256447320838,-0.41637272182566853,40.0,14.0,1.8315701943098874,1.8304168964989433,4.323183770582343,0.6600433819625677,0.9992,2.491613576272455,2.681401560991298,1.444669164272991,1.4447545211061803,-1.087798401965534,-3.977136730511516,0.8108,-2.532467566238525,1.7535969704827292,0.3563621415354733,0.3606170366555793,1.0167645705758375,0.304040287504891,0.8852,0.6604024290403643,0.9390585593497365,0.19419284917940627,0.18867816557940292,-0.8940993923476079,-1.2824850907064205,0.83,-1.0882922415270142,1.2071456190031775,0.4681433181455773,0.4659065737314621,0.8535286390583754,-0.08275799723277916,0.9644,0.38538532091279815,0.25255506251300786,0.8180571136400822,0.8194692757154391,1.2139391961770065,-0.4221750311031578,0.9956,0.39588208253692436,0.41285847260339437,40.0,14.0,POINT (40 14),4.512971755301185,0.8498313666814106,-0.30892780620973825,-3.19826613475572
741,6.399975271585442,-4.161533483151673,-0.8958395069910325,1.586579799917124,1.8590386056532762,1.3398781865259468,1.4860874717162744,-1.9390819257693486,-0.5284813234143497,1.8132354312858197,41.0,14.0,1.8315701943098874,1.8304168964989433,8.008693860373326,4.345553471753551,0.9992,6.177123666063438,6.399975271585442,1.444669164272991,1.4447545211061803,-3.8482289695366036,-6.737567298082586,0.8108,-5.292898133809595,4.161533483151673,0.3563621415354733,0.3606170366555793,-0.7649378990838595,-1.477662182154806,0.8852,-1.1213000406193327,0.8958395069910325,0.19419284917940627,0.18867816557940292,1.9027920350892578,1.5144063367304452,0.83,1.7085991859098515,1.586579799917124,0.4681433181455773,0.4659065737314621,2.336461394696752,1.4001747584055972,0.9644,1.8683180765511747,1.8590386056532762,0.8180571136400822,0.8194692757154391,2.4688031149343304,0.8326888876541662,0.9956,1.6507460012942483,1.3398781865259468,41.0,14.0,POINT (41 14),8.23154546589533,4.568405077275554,-2.716864318878682,-5.606202647424664
742,1.023434459096509,-1.184147281303155,-1.1324759778031084,-0.003244928727192592,0.016280115306650883,0.3092270499927815,0.17809669279267926,-0.5579366429049126,0.2065333832234053,1.0183230669636596,42.0,14.0,1.8315701943098874,1.8304168964989433,3.293152097329431,-0.3699882912903443,0.9992,1.4615819030195432,1.023434459096509,1.444669164272991,1.4447545211061803,-0.9509010456579876,-3.8402393742039695,0.8108,-2.3955702099309786,1.184147281303155,0.3563621415354733,0.3606170366555793,-1.1130743969495511,-1.8257986800204975,0.8852,-1.4694365384850243,1.1324759778031084,0.19419284917940627,0.18867816557940292,0.3390334926635643,-0.04935220569524826,0.83,0.144840643484158,0.003244928727192592,0.4681433181455773,0.4659065737314621,0.6334219793411137,-0.30286465695004094,0.9644,0.16527866119553639,0.016280115306650883,0.8180571136400822,0.8194692757154391,1.1671772977091415,-0.46893692957102273,0.9956,0.3491201840690594,0.3092270499927815,42.0,14.0,POINT (42 14),2.8550046534063966,-0.8081357352133784,0.2605218829698359,-2.6288164455761462
743,-4.493350220569188,-0.8613385128132287,0.839803774329703,-1.6544632611426084,-0.23925684160516345,1.9962070807100585,-1.7803371244973678,-0.3121407385592594,1.419484339652438,-0.19271390075595196,43.0,14.0,1.832622321245092,1.8304168964989433,-3.397460797156079,-7.062705439646264,0.9992,-5.230083118401171,4.493350220569188,1.444669164272991,1.4447545211061803,0.22378207912146686,-2.6655562494245153,0.8108,-1.220887085151524,0.8613385128132287,0.3563621415354733,0.3606170366555793,0.9306335038454644,0.2179092207745178,0.8852,0.5742713623099911,0.839803774329703,0.19419284917940627,0.18867816557940292,-1.2251847905363464,-1.613570488895159,0.83,-1.4193776397157527,1.6544632611426084,0.4681433181455773,0.4659065737314621,0.25800970506395776,-0.6782769312271968,0.9644,-0.21013361308161954,0.23925684160516345,0.8180571136400822,0.8194692757154391,2.797296656350895,1.161182429070731,0.9956,1.9792395427108131,1.9962070807100585,43.0,14.0,POINT (43 14),-2.660727899324096,-6.325972541814281,0.5833306514597623,-2.3060076770862197
744,-1.5909351511540946,4.2670401576775605,1.7241085821809508,1.6818538143706834,0.47097378586955113,0.5023183917026144,-0.5982781571665883,1.2564919734805278,-1.7027156539979798,1.8608724385125988,44.0,14.0,1.832622321245092,1.8304168964989433,0.7395111602507696,-2.9257334822394148,0.9992,-1.0931111609943225,1.5909351511540946,1.444669164272991,1.4447545211061803,4.472374348267413,1.583036019721431,0.8108,3.027705183994422,4.2670401576775605,0.3563621415354733,0.3606170366555793,1.8886748446949535,1.1759505616240067,0.8852,1.53231270315948,1.7241085821809508,0.19735812220184434,0.18867816557940292,2.043093092533036,1.6483768481293473,0.83,1.8457349703311916,1.6818538143706834,0.4681433181455773,0.4659065737314621,0.776461273857155,-0.15982536243399964,0.9644,0.30831795571157766,0.47097378586955113,0.8180571136400822,0.8194692757154391,1.3364055606063339,-0.29970866667383056,0.9956,0.5183484469662516,0.5023183917026144,44.0,14.0,POINT (44 14),0.2416871700909975,-3.4235574723991866,5.7117093219505515,2.8223709934045695
745,4.412693882364192,2.785192679965577,0.8399645984642796,0.42267028216802827,0.7932233799035666,-0.3347049177354447,1.0498523792993395,0.9586873581918014,-1.419540987310016,-1.2312806724112701,45.0,14.0,1.832622321245092,1.8304168964989433,6.450499105702798,2.7852544632126146,0.9992,4.617876784457707,4.412693882364192,1.444669164272991,1.4447545211061803,3.417617728605337,0.5282794000593547,0.8108,1.9729485643323457,2.785192679965577,0.3563621415354733,0.3606170366555793,0.9904969827014889,0.2777726996305423,0.8852,0.6341348411660156,0.8399645984642796,0.19735812220184434,0.18867816557940292,0.8026016186057667,0.40788537420207804,0.83,0.6052434964039224,0.42267028216802827,0.4681433181455773,0.4659065737314621,1.1468436622556104,0.2105570259644558,0.9644,0.6787003441100331,0.7932233799035666,0.8180571136400822,0.8194692757154391,0.24573536516274874,-1.3903788621174156,0.9956,-0.5723217484773334,0.3347049177354447,45.0,14.0,POINT (45 14),6.245316203609285,2.5800715611191003,4.2298618442385685,1.340523515692586
746,-1.635918648109507,4.736561966928782,-1.1186660561347685,1.0151581026186736,0.7299244660239909,1.1879091069541616,-0.6488501620799143,1.323115268061275,0.23762567212749142,-1.527524582636591,46.0,14.0,1.832622321245092,1.8304168964989433,0.6579297515643616,-3.0073148909258225,0.9992,-1.1746925696807304,1.635918648109507,1.444669164272991,1.4447545211061803,4.959806453231003,2.070468124685022,0.8108,3.515137288958013,4.736561966928782,0.3563621415354733,0.3606170366555793,-1.052014055059158,-1.7647383381301043,0.8852,-1.408376196594631,1.1186660561347685,0.19735812220184434,0.18867816557940292,1.4145633753478881,1.0198471309441994,0.83,1.2172052531460438,1.0151581026186736,0.4681433181455773,0.4659065737314621,1.125373212636628,0.18908657634547343,0.9644,0.6572298944910507,0.7299244660239909,0.8180571136400822,0.8194692757154391,1.7854227957486382,0.14930856846847373,0.9956,0.9673656821085559,1.1879091069541616,46.0,14.0,POINT (46 14),0.19670367313558512,-3.468540969354599,6.181231131201773,3.2918928026557914
747,4.813459494490301,-5.218050567399616,-1.0759455702297431,0.9228275750191752,0.4206787308858787,0.33194343381120006,1.131307299772427,-1.9570326655877244,-0.31493879716394346,1.481359318836844,47.0,14.0,1.832622321245092,1.8304168964989433,6.650791689631847,2.985547047141663,0.9992,4.818169368386755,4.813459494490301,1.444669164272991,1.4447545211061803,-4.9068316057659995,-7.7961699343119815,0.8108,-6.3515007700389905,5.218050567399616,0.3563621415354733,0.3606170366555793,-0.9597175449850054,-1.6724418280559519,0.8852,-1.3160796865204787,1.0759455702297431,0.19735812220184434,0.18867816557940292,1.240718409725507,0.8460021653218184,0.83,1.0433602875236627,0.9228275750191752,0.4847797838222916,0.4659065737314621,1.1366913219101238,0.1671317542655405,0.9644,0.6519115380878321,0.4206787308858787,0.8180571136400822,0.8194692757154391,1.309629232655096,-0.32648499462506836,0.9956,0.4915721190150138,0.33194343381120006,47.0,14.0,POINT (47 14),6.646081815735393,2.980837173245209,-3.773381403126625,-6.662719731672607
748,7.117746191811919,3.9934779051276355,-0.9953121952829489,0.15308495248048581,1.5632177459794976,-0.5647304609996021,1.6929292688463797,1.413851971970645,0.42405167244790754,1.0964880075675003,48.0,14.0,1.8633287297959993,1.8304168964989433,9.066538720140775,5.339881260548777,0.9992,7.203209990344776,7.117746191811919,1.444669164272991,1.4447545211061803,4.790226681983953,1.9008883534379715,0.8108,3.3455575177109624,3.9934779051276355,0.3563621415354733,0.3606170366555793,-0.9622070146357208,-1.6749312977066673,0.8852,-1.318569156171194,0.9953121952829489,0.19735812220184434,0.18867816557940292,0.4971217773846396,0.1024055329809509,0.83,0.29976365518279524,0.15308495248048581,0.4847797838222916,0.4659065737314621,1.957791363265785,0.9882317956212019,0.9644,1.4730115794434935,1.5632177459794976,0.8180571136400822,0.8194692757154391,0.2260514796638462,-1.4100627476163181,0.9956,-0.592005633976236,0.5647304609996021,48.0,14.0,POINT (48 14),8.981074921607918,5.254417462015919,5.438147069400626,2.5488087408546445
749,-5.522701476147304,-4.450566080338334,-1.1732273673684934,0.8042410362258342,-2.851174355789477,0.19465692042508675,-1.7839260647695507,-1.2130591820460683,-0.04364228248293234,-1.422066049440173,49.0,14.0,1.8633287297959993,1.8304168964989433,-4.330667924780544,-8.057325384372541,0.9992,-6.193996654576543,5.522701476147304,1.444669164272991,1.4447545211061803,-3.2730333814379,-6.162371709983882,0.8108,-4.717702545710891,4.450566080338334,0.3563621415354733,0.3606170366555793,-1.0590071114049229,-1.7717313944758697,0.8852,-1.4153692529403963,1.1732273673684934,0.19735812220184434,0.18867816557940292,1.1306382036390228,0.7359219592353342,0.83,0.9332800814371786,0.8042410362258342,0.4847797838222916,0.4659065737314621,-1.8412831614152987,-2.810842729059882,0.9644,-2.3260629452375903,2.851174355789477,0.8180571136400822,0.8194692757154391,1.0365260151023985,-0.5995882121777658,0.9956,0.2184689014623164,0.19465692042508675,49.0,14.0,POINT (49 14),-3.659372746351305,-7.386030205943303,-3.0058969160653426,-5.8952352446113245
750,-1.459696684863235,5.545135581919575,2.6441900781917367,-0.32339322886366917,2.0207256304338865,1.1226780910795515,-0.8862554828536306,1.7492035294846064,1.9543085975302241,-0.8582489168954224,0.0,15.0,1.7826947110232236,1.8304168964989433,0.575751818231695,-2.989637603814752,0.9992,-1.2069428927915287,1.459696684863235,1.4237053990410284,1.4447545211061803,6.1307831982893894,3.283372400207332,0.8108,4.707077799248361,5.545135581919575,0.3640148298253798,0.3606170366555793,2.5517240350253925,1.823694375374633,0.8852,2.187709205200013,2.6441900781917367,0.18112430912907507,0.18867816557940292,-0.034617133318871646,-0.39686575157702175,0.83,-0.2157414424479467,0.32339322886366917,0.4681433181455773,0.4659065737314621,2.254014827172194,1.3177281908810392,0.9644,1.7858715090266166,2.0207256304338865,0.7799380057363688,0.8194692757154391,1.8039710153413817,0.2440950038686439,0.9956,1.0240330096050128,1.1226780910795515,0.0,15.0,POINT (0 15),0.32299802615998874,-3.2423913958864583,6.968840980960604,4.121430182878546
751,2.5164990459245153,-1.3903811175481842,-0.48911530593539104,1.090764904529829,-2.125691721104076,-1.6455806356977736,1.4898823134152237,-0.5083121327979754,-0.8282612572452144,1.5653279835921707,1.0,15.0,1.7867819661356492,1.8304168964989433,5.24655890290401,1.6729949706327112,0.9992,3.4597769367683604,2.5164990459245153,1.4237053990410284,1.4447545211061803,-1.6134621128724949,-4.460872910954552,0.8108,-3.0371675119135233,1.3903811175481842,0.3640148298253798,0.3606170366555793,-0.39603682992785305,-1.1240664895786128,0.8852,-0.7600516597532329,0.48911530593539104,0.18112430912907507,0.18867816557940292,1.416241902147224,1.0539932838890738,0.83,1.2351175930181488,1.090764904529829,0.4681433181455773,0.4659065737314621,-1.7063087819529708,-2.6425954182441256,0.9644,-2.174452100098548,2.125691721104076,0.7799380057363688,0.8194692757154391,-0.5803375568724075,-2.1402135683451453,0.9956,-1.3602755626087764,1.6455806356977736,1.0,15.0,POINT (1 15),4.303281012060165,0.7297170797888661,0.03332428149284428,-2.814086516589213
752,3.775985697358579,-2.0114919003580125,-0.3673339032570483,-0.4834292783494847,-1.341929665376061,-0.6327311754406719,1.5292258957272655,-0.637782001584339,0.8987758969463777,-0.7782308921525134,2.0,15.0,1.7867819661356492,1.8304168964989433,5.623990631672767,2.0504266994014677,0.9992,3.837208665537117,3.775985697358579,1.4237053990410284,1.4447545211061803,-1.6030350081422136,-4.450445806224271,0.8108,-3.026740407183242,2.0114919003580125,0.3640148298253798,0.3606170366555793,-0.3252279836441725,-1.053257643294932,0.8852,-0.6892428134695523,0.3673339032570483,0.18112430912907507,0.18867816557940292,-0.09802057385545349,-0.4602691921136036,0.83,-0.27914488298452855,0.4834292783494847,0.4681433181455773,0.4659065737314621,-0.7898580352726517,-1.7261446715638065,0.9644,-1.258001353418229,1.341929665376061,0.7799380057363688,0.8194692757154391,0.2305131394139398,-1.3293628720587978,0.9956,-0.549424866322429,0.6327311754406719,2.0,15.0,POINT (2 15),5.562767663494228,1.9892037312229296,-0.5877865013169841,-3.435197299399041
753,-4.052679345545329,-3.0507457863907006,-0.6495668021770857,-0.4498068586649036,1.0704741158753213,0.4825757697862725,-1.8778124020774563,-1.2631839275774066,-0.7249587671114317,0.7950421019948037,3.0,15.0,1.7867819661356492,1.8304168964989433,-2.2047682149645085,-5.7783321472358065,0.9992,-3.9915501811001577,4.052679345545329,1.4237053990410284,1.4447545211061803,-3.1461688784976767,-5.993579676579734,0.8108,-4.569874277538705,3.0507457863907006,0.3640148298253798,0.3606170366555793,-0.6019108370707007,-1.3299404967214603,0.8852,-0.9659256668960805,0.6495668021770857,0.18112430912907507,0.18867816557940292,-0.13637993887644845,-0.4986285571345986,0.83,-0.3175042480055235,0.4498068586649036,0.4681433181455773,0.4659065737314621,1.732100909612976,0.7958142733218213,0.9644,1.2639575914673986,1.0704741158753213,0.7799380057363688,0.8194692757154391,1.9068182718439672,0.34694226037122944,0.9956,1.1268802661075983,0.4825757697862725,3.0,15.0,POINT (3 15),-2.2658973794096795,-5.839461311680978,-1.6270403873496722,-4.474451185431729
754,-0.23368122422083054,-0.9406424621965223,-0.26181830281327967,0.8118812328109904,0.2684047424668577,0.2354047269411807,-0.24843305609412525,-0.4966384734263869,-0.9556744808644488,1.4258861477327511,4.0,15.0,1.7896520876754511,1.8304168964989433,1.8530415957928714,-1.7262625795580309,0.9992,0.06338950811742038,0.23368122422083054,1.4237053990410284,1.4447545211061803,-0.853470355997725,-3.7008811540797817,0.8108,-2.2771757550387535,0.9406424621965223,0.3640148298253798,0.3606170366555793,-0.21336082822134517,-0.9413904878721048,0.8852,-0.577375658046725,0.26181830281327967,0.18112430912907507,0.18867816557940292,1.159484361341648,0.7972357430834978,0.83,0.9783600522125728,0.8118812328109904,0.4681433181455773,0.4659065737314621,0.7505701652896547,-0.1857164710014999,0.9644,0.2824268471440774,0.2684047424668577,0.803837948983495,0.8194692757154391,1.281607973810653,-0.32606792415633706,0.9956,0.47777002482715797,0.2354047269411807,4.0,15.0,POINT (4 15),1.5559708634546205,-2.0233333118962817,0.4830629368445062,-2.3643478612375506
755,0.2633829428067867,-3.3328682440441266,1.7827706563614292,-0.8952227497716081,-0.19047475861656507,0.25598192539156484,-0.002703279022367333,-1.2423922198112725,1.7198554219905358,0.5723341564414519,5.0,15.0,1.7896520876754511,1.8304168964989433,2.266523021524238,-1.3127811538266647,0.9992,0.4768709338487865,0.2633829428067867,1.4237053990410284,1.4447545211061803,-3.230224466722575,-6.077635264804632,0.8108,-4.653929865763604,3.3328682440441266,0.3640148298253798,0.3606170366555793,1.8703747792686651,1.1423451196179055,0.8852,1.5063599494432853,1.7827706563614292,0.18112430912907507,0.18867816557940292,-0.5418648164838145,-0.9041134347419646,0.83,-0.7229891256128895,0.8952227497716081,0.4681433181455773,0.4659065737314621,0.3881424745025499,-0.5481441617886047,0.9644,-0.08000084364302737,0.19047475861656507,0.803837948983495,0.8194692757154391,1.3704887567202908,-0.23718714124669915,0.9956,0.5666508077367959,0.25598192539156484,5.0,15.0,POINT (5 15),2.053035030482238,-1.5262691448686645,-1.9091628450030982,-4.756573643085155
756,1.3400290909658454,3.365819708307382,-1.101923292390557,-0.14630503207227624,-0.646216889611709,-1.7214603162465334,0.6681384217851325,1.3054453421094072,0.2705711067321448,0.9467930152911181,6.0,15.0,1.7896520876754511,1.8304168964989433,3.592807194981398,0.013503019630495494,0.9992,1.8031551073059466,1.3400290909658454,1.4237053990410284,1.4447545211061803,3.925135503895336,1.077724705813279,0.8108,2.5014301048543075,3.365819708307382,0.3640148298253798,0.3606170366555793,-1.1158365095392355,-1.8438661691899951,0.8852,-1.4798513393646153,1.101923292390557,0.18112430912907507,0.18867816557940292,0.17788400553634756,-0.18436461272180257,0.83,-0.0032403035927275133,0.14630503207227624,0.4656580465743382,0.4659065737314621,-0.6696265527374884,-1.6009426458861649,0.9644,-1.1352845993118266,0.646216889611709,0.803837948983495,0.8194692757154391,-0.651534671446468,-2.259210569413458,0.9956,-1.455372620429963,1.7214603162465334,6.0,15.0,POINT (6 15),3.1296811786412966,-0.4496229967096057,4.78952510734841,1.9421143092663538
757,-5.504047468688156,-3.1979520104975316,-0.8660400701865165,-1.105130885756655,0.7519886023454035,0.673992702534406,-1.9632473152897516,-1.7074252814831006,0.5559603816840726,-0.46738008844892986,7.0,15.0,1.7909968693293328,1.8304168964989433,-2.5536469314083243,-6.13564067006699,0.9992,-4.344643800737657,5.504047468688156,1.4237053990410284,1.4447545211061803,-4.4670193475318,-7.314430145613858,0.8108,-5.890724746572829,3.1979520104975316,0.3640148298253798,0.3606170366555793,-0.8182920240265552,-1.5463216836773148,0.8852,-1.182306853851935,0.8660400701865165,0.18418924852683505,0.18867816557940292,-0.7815452463982636,-1.1499237434519336,0.83,-0.9657344949250987,1.105130885756655,0.4656580465743382,0.4659065737314621,1.3890090186408455,0.457692925492169,0.9644,0.9233509720665072,0.7519886023454035,0.803837948983495,0.8194692757154391,1.9394319978381198,0.33175609987112975,0.9956,1.1355940488546248,0.673992702534406,7.0,15.0,POINT (7 15),-3.713050599358823,-7.2950443380174885,-1.7742466114565032,-4.62165740953856
758,0.4178974389797066,3.6570089963259185,1.0776714486556542,0.775148640843592,0.38456705367349064,-0.44249124937087925,0.09753807315895724,1.2577831016824512,1.5009341973732453,1.4075198517490524,8.0,15.0,1.7909968693293328,1.8304168964989433,2.608736980106557,-0.9732567585521084,0.9992,0.8177401107772244,0.4178974389797066,1.4237053990410284,1.4447545211061803,4.12715868679551,1.2797478887134528,0.8108,2.7034532877544812,3.6570089963259185,0.3640148298253798,0.3606170366555793,1.0960778963161224,0.3680482366653629,0.8852,0.7320630664907427,1.0776714486556542,0.18418924852683505,0.18867816557940292,1.1186713775353256,0.7502928804816557,0.83,0.9344821290084907,0.775148640843592,0.4656580465743382,0.4659065737314621,0.6585432519138044,-0.272772841234872,0.9644,0.1928852053394662,0.38456705367349064,0.803837948983495,0.8194692757154391,0.35072385218835045,-1.2569520457786396,0.9956,-0.4531140967951446,0.44249124937087925,8.0,15.0,POINT (8 15),2.2088943083090395,-1.3730994303496262,5.080714395366947,2.2333035972848903
759,2.0866721024398673,1.5638612906224947,-0.04611467778573927,1.5430547721740981,-0.856872928954033,-1.1940228278009426,1.0675394362696538,0.5025400706834358,-1.062552275609569,1.7914729174143043,9.0,15.0,1.7984404298450025,1.8304168964989433,4.821522043358485,1.2246411836684796,0.9992,3.023081613513482,2.0866721024398673,1.444669164272991,1.4447545211061803,1.5988288274250968,-1.2905095011208851,0.8108,0.15415966315210575,1.5638612906224947,0.3640148298253798,0.3606170366555793,-0.007425878094132088,-0.7354555377448917,0.8852,-0.3714407079195119,0.04611467778573927,0.18418924852683505,0.18867816557940292,1.9118962650199423,1.5435177679662722,0.83,1.7277070164931072,1.5430547721740981,0.4656580465743382,0.4659065737314621,-0.6578009438297922,-1.5891170369784686,0.9644,-1.1234589904041303,0.856872928954033,0.803837948983495,0.8194692757154391,-0.31221944748401986,-1.91989534545101,0.9956,-1.116057396467515,1.1940228278009426,9.0,15.0,POINT (9 15),3.88511253228487,0.2882316725948648,3.0085304548954857,0.11919212634950371
