,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
1023,-4.486107270860501,1.1260780556296803,-1.0461925436551962,0.46073149920017265,1.1536530137379477,0.19489977212296825,-1.718919293667894,0.42913224488585344,0.35908142883421146,-1.2503112809273427,23.0,20.0,1.5566271551433655,1.5708897766803642,-2.8921263718505115,-6.005380682137242,1.0,-4.448753526993877,4.486107270860501,1.0699327933458487,1.0702547115277867,1.5795797837033727,-0.5602858029883246,0.7852,0.509646990357524,1.1260780556296803,0.36017843494052515,0.3602075899089125,-1.0475221170119284,-1.767878986892979,0.8644,-1.4077005519524537,1.0461925436551962,0.2157279418086111,0.21602723520154035,0.8862934851550496,0.4548376015378274,0.7536,0.6705655433464385,0.46073149920017265,0.6544083385401094,0.6320344922409513,1.7839665008344998,0.47514982375428105,0.7284,1.1295581622943904,1.1536530137379477,0.807701757103434,0.8341672962870068,1.961248142540289,0.3458446283334211,0.8976,1.153546385436855,0.19489977212296825,23.0,20.0,POINT (23 20),-2.9294801157171353,-6.042734426003866,2.1960108489755292,0.056145262283831654
1024,-5.366473904348423,0.9472484419864746,-0.5335002319190472,-0.9504051706444169,-0.5062881076652719,-0.25282113978363413,-1.9991059135852929,0.36282474690495903,0.8010192159179255,-0.5447429460050479,24.0,20.0,1.5566271551433655,1.5708897766803642,-3.908697523572374,-7.021951833859105,1.0,-5.4653246787157395,5.366473904348423,1.0699327933458487,1.0702547115277867,1.2380798390868393,-0.9017857476048581,0.7852,0.16814704574099054,0.9472484419864746,0.36017843494052515,0.3602075899089125,-0.5416545205434561,-1.2620113904245063,0.8644,-0.9018329554839812,0.5335002319190472,0.2157279418086111,0.21602723520154035,-0.5711842985629523,-1.0026401821801745,0.7536,-0.7869122403715634,0.9504051706444169,0.6333892680533182,0.6320344922409513,0.6388454129620449,-0.6279331231445915,0.7284,0.005456144908726736,0.5062881076652719,0.807701757103434,0.8341672962870068,1.0634937523255847,-0.551909761881283,0.8976,0.2557919952221509,0.25282113978363413,24.0,20.0,POINT (24 20),-3.8098467492050574,-6.923101059491788,2.0171812353323233,-0.12268435135937406
1025,5.391570525210349,-3.779418074201811,-0.3134556862575006,-1.3355288583943934,-0.22163813094917484,-0.5560603807372404,1.5960099394339693,-1.4009300170378003,0.9282652260702839,-0.3521811021300598,25.0,20.0,1.5602189956214734,1.5708897766803642,6.970480291906796,3.8500423006638496,1.0,5.410261296285323,5.391570525210349,1.0699327933458487,1.0702547115277867,-3.820520660426982,-5.960386247118679,0.7852,-4.890453453772831,3.779418074201811,0.36017843494052515,0.3602075899089125,-0.2771586935337532,-0.9975155634148035,0.8644,-0.6373371284742784,0.3134556862575006,0.2157279418086111,0.21602723520154035,-0.9539483934829911,-1.3854042771002133,0.7536,-1.1696763352916022,1.3355288583943934,0.6333892680533182,0.6320344922409513,0.79620373873508,-0.4705747973715564,0.7284,0.16281447068176177,0.22163813094917484,0.807701757103434,0.8341672962870068,1.014781602442913,-0.6006219117639549,0.8976,0.20707984533947907,0.5560603807372404,25.0,20.0,POINT (25 20),6.951789520831822,3.8313515295888756,-2.7094852808559624,-4.84935086754766
1026,0.8436636557721716,0.7234163731610619,-1.1459801584502962,0.6512452118861446,1.4406557493625032,0.7072172599205563,0.0809530891121173,0.2789873602715809,-0.1707391511590659,-1.3455681372703285,26.0,20.0,1.5602189956214734,1.5708897766803642,2.4383924809829294,-0.6820455102600176,1.0,0.8781734853614558,0.8436636557721716,1.0699327933458487,1.0702547115277867,1.209453818366334,-0.9304117683253635,0.7852,0.13952102502048516,0.7234163731610619,0.36017843494052515,0.3602075899089125,-1.1086005418284364,-1.828957411709487,0.8644,-1.4687789767689616,1.1459801584502962,0.21597759401779615,0.21602723520154035,1.087615595656378,0.6556604076207858,0.7536,0.871638001638582,0.6512452118861446,0.6318839615951328,0.6320344922409513,2.2361853939046714,0.9724174707144055,0.7284,1.6043014323095384,1.4406557493625032,0.807701757103434,0.8341672962870068,2.239108009447771,0.623704495240903,0.8976,1.431406252344337,0.7072172599205563,26.0,20.0,POINT (26 20),2.403882651393645,-0.7165553398493018,1.7933491665069106,-0.3465164201847868
1027,-1.698358070956523,2.75951656032137,-1.0415009600436487,-1.8777827756267,-1.2900994629216418,-2.1911734152797533,-0.7502564292481044,1.0364961068281286,-0.3655558180978189,-0.08105414351390605,27.0,20.0,1.562880232923673,1.5708897766803642,-0.1979875834857625,-3.3237480493331084,1.0,-1.7608678164094356,1.698358070956523,1.0731519751652288,1.0702547115277867,3.0030903909240143,0.8567864405935568,0.7852,1.9299384157587856,2.75951656032137,0.36017843494052515,0.3602075899089125,-0.9565317849644436,-1.6768886548454938,0.8644,-1.3167102199049687,1.0415009600436487,0.21597759401779615,0.21602723520154035,-1.45682287305424,-1.8887780610898324,0.7536,-1.6728004670720362,1.8777827756267,0.6318839615951328,0.6320344922409513,-0.6299150748757869,-1.8936829980660526,0.7284,-1.2617990364709197,1.2900994629216418,0.807701757103434,0.8341672962870068,-0.6048126890517105,-2.2202162032585786,0.8976,-1.4125144461551444,2.1911734152797533,27.0,20.0,POINT (27 20),-0.13547783803284985,-3.261238303880196,3.8326685354865986,1.686364585156141
1028,0.8737369873575673,-4.184553030755805,-1.1638425341216956,-1.420184767095888,0.7646041283662471,0.634242921079514,0.08493965582987739,-1.5461311539110727,0.1062519744151551,-0.3098531477793123,28.0,20.0,1.5631965622059352,1.5708897766803642,2.3526616909902645,-0.7737314334216059,1.0,0.7894651287843293,0.8737369873575673,1.0731519751652288,1.0702547115277867,-4.133397225376776,-6.279701175707234,0.7852,-5.206549200542005,4.184553030755805,0.36017843494052515,0.3602075899089125,-1.1383850780353577,-1.8587419479164078,0.8644,-1.4985635129758827,1.1638425341216956,0.21597759401779615,0.21602723520154035,-0.9915791293750649,-1.4235343174106572,0.7536,-1.207556723392861,1.420184767095888,0.6318839615951328,0.6320344922409513,1.5851023572673997,0.321334434077134,0.7284,0.9532183956722668,0.7646041283662471,0.807701757103434,0.8341672962870068,2.3381601993893852,0.7227566851825171,0.8976,1.530458442285951,0.634242921079514,28.0,20.0,POINT (28 20),2.4369335495635025,-0.6894595748483678,-3.1114010555905764,-5.257705005921034
1029,4.9425091683321645,0.916001365063778,-1.17450111794798,1.6269269783996028,1.584414863664585,0.3916011455213261,1.3819554035329986,0.3475618461048424,-0.02511768780822843,-1.8334090205270561,29.0,20.0,1.5631965622059352,1.5708897766803642,6.356762769536607,3.230369645124736,1.0,4.793566207330671,4.9425091683321645,1.0731519751652288,1.0702547115277867,1.3411187807339386,-0.8051851695965189,0.7852,0.26796680556870994,0.916001365063778,0.36017843494052515,0.3602075899089125,-1.1001575818930287,-1.8205144517740792,0.8644,-1.460336016833554,1.17450111794798,0.21597759401779615,0.21602723520154035,2.0738037229553874,1.641848534919795,0.7536,1.8578261289375912,1.6269269783996028,0.6268414025299527,0.6320344922409513,2.3831054533556424,1.1294226482957368,0.7284,1.7562640508256895,1.584414863664585,0.807701757103434,0.8341672962870068,1.7832922682764079,0.16788875406953996,0.8976,0.9755905111729739,0.3916011455213261,29.0,20.0,POINT (29 20),6.5057057305381,3.3793126061262293,1.9891533402290067,-0.1571506101014507
1030,2.159354500724299,-1.0952973524494474,-0.41519154049484613,-1.671052538184012,-0.2982308584501667,-0.9108786938330697,0.48600609668470884,-0.39679991161518524,0.8717456485087656,-0.18441926223525007,30.0,20.0,1.5657560986440355,1.5708897766803642,3.5907755641888266,0.45926336690075553,1.0,2.025019465544791,2.159354500724299,1.0731519751652288,1.0702547115277867,-0.8386924184410336,-2.9849963687714913,0.7852,-1.9118443936062623,1.0952973524494474,0.36017843494052515,0.3602075899089125,-0.38468173436764375,-1.1050386042486942,0.8644,-0.7448601693081689,0.41519154049484613,0.21597759401779615,0.21602723520154035,-1.29647151221215,-1.7284267002477423,0.7536,-1.512449106229946,1.671052538184012,0.6268414025299527,0.6320344922409513,0.49906726788663935,-0.754615537173266,0.7284,-0.12777413464331336,0.2982308584501667,0.807701757103434,0.8341672962870068,0.6813309412751792,-0.9340725729316887,0.8976,-0.12637081582825474,0.9108786938330697,30.0,20.0,POINT (30 20),3.7251105993683344,0.5935984020802634,-0.022145377284218615,-2.168449327614676
1031,-0.4380585587292767,4.583504414133535,-0.9011175083232602,1.2577793925158516,0.8290928596687315,-0.7837658809244809,-0.3345527275410083,1.6923072291489762,0.5234639508748917,1.648835227585181,31.0,20.0,1.5657560986440355,1.5708897766803642,1.0989611028564896,-2.0325510944315814,1.0,-0.46679499578754585,0.4380585587292767,1.0731519751652288,1.0702547115277867,5.1359443871669335,2.989640436836476,0.7852,4.062792412001705,4.583504414133535,0.36017843494052515,0.3602075899089125,-0.8605067957603988,-1.580863665641449,0.8644,-1.220685230700924,0.9011175083232602,0.21597759401779615,0.21602723520154035,1.711924394611858,1.2799692065762658,0.7536,1.495946800594062,1.2577793925158516,0.6268414025299527,0.6320344922409513,1.1988523818227994,-0.05483042323710596,0.7284,0.5720109792928467,0.8290928596687315,0.807701757103434,0.8341672962870068,0.9092381151250833,-0.7061653990817846,0.8976,0.10153635802164941,0.7837658809244809,31.0,20.0,POINT (31 20),1.1276975399147589,-2.0038146573733124,5.656656389298764,3.5103524389683063
1032,-0.7701360232429437,1.9299997519222634,2.6581627699819688,1.2747934841564184,0.6042129431730536,0.2095510627731469,-0.4364219516100629,0.7125014595031192,1.957880176663216,-1.6573422734054661,32.0,20.0,1.5657560986440355,1.5708897766803642,0.7745113055673609,-2.35700089172071,1.0,-0.7912447930766746,0.7701360232429437,1.0731519751652288,1.0702547115277867,2.4214153303171964,0.2751113799867386,0.7852,1.3482633551519674,1.9299997519222634,0.36017843494052515,0.3602075899089125,2.6022580173234244,1.881901147442374,0.8644,2.242079582382899,2.6581627699819688,0.21597759401779615,0.21602723520154035,1.7576597688261049,1.3257045807905126,0.7536,1.5416821748083087,1.2747934841564184,0.6268414025299527,0.6320344922409513,1.5081813289811565,0.2544985239212513,0.7284,0.881339926451204,0.6042129431730536,0.807701757103434,0.8341672962870068,1.5063501991925854,-0.10905331501428239,0.8976,0.6986484420891516,0.2095510627731469,32.0,20.0,POINT (32 20),0.7956200754010918,-2.335892121886979,3.0031517270874923,0.8568477767570346
1033,-5.525342590080039,-3.7460647179834483,-1.0841339252000732,-0.9949095035413025,-2.1861365612630217,-1.0626383468872818,-1.8962690162541223,-1.358498722741858,-0.3016588984080193,0.5224907795566045,33.0,20.0,1.5708436347851098,1.5708897766803642,-4.006480978987712,-7.148168248557932,1.0,-5.577324613772822,5.525342590080039,1.0731519751652288,1.0702547115277867,-4.02023069849619,-6.166534648826648,0.7852,-5.093382673661419,3.7460647179834483,0.36017843494052515,0.3602075899089125,-1.1024529736686497,-1.8228098435496998,0.8644,-1.4626314086091747,1.0841339252000732,0.21647400585523835,0.21602723520154035,-0.5980635286650522,-1.031011540375529,0.7536,-0.8145375345202905,0.9949095035413025,0.6240468824260559,0.6320344922409513,-0.8244670476651998,-2.0725608125173114,0.7284,-1.4485139300912557,2.1861365612630217,0.807701757103434,0.8341672962870068,0.4679028574256172,-1.1475006567812507,0.8976,-0.33979889967781673,1.0626383468872818,33.0,20.0,POINT (33 20),-3.9544989552949295,-7.096186224865149,-2.6729127428182196,-4.819216693148677
1034,-2.45071358271567,-5.334174998448604,2.0562289372829134,1.821514693423843,1.1678269904122947,1.411267062232813,-0.944047802235839,-1.92643888956865,-1.7975986630701883,-1.930702878039178,34.0,20.0,1.5708436347851098,1.5708897766803642,-0.8331540482965112,-3.974841317866731,1.0,-2.403997683081621,2.45071358271567,1.0731519751652288,1.0702547115277867,-4.749890783670903,-6.8961947340013605,0.7852,-5.823042758836132,5.334174998448604,0.36017843494052515,0.3602075899089125,2.1378769264241675,1.4175200565431174,0.8644,1.7776984914836425,2.0562289372829134,0.21647400585523835,0.21602723520154035,2.271551253362475,1.8386032416519984,0.7536,2.0550772475072367,1.821514693423843,0.6240468824260559,0.6320344922409513,1.9101822279901823,0.6620884631380706,0.7284,1.2861353455641265,1.1678269904122947,0.807701757103434,0.8341672962870068,2.671471556531355,1.0560680423244873,0.8976,1.8637697994279212,1.411267062232813,34.0,20.0,POINT (34 20),-0.8798699479305601,-4.02155721750078,-4.261023023283375,-6.4073269736138325
1035,-5.280436717137717,4.81726965951181,-1.1649987354495144,-1.5234052114921468,1.093969724692895,0.3916393623646598,-1.7911794355745347,1.7362383876076772,-0.10066419790223291,0.2582429255811829,35.0,20.0,1.571305053737654,1.5708897766803642,-3.765973548038069,-6.908583655513377,1.0,-5.337278601775723,5.280436717137717,1.0731519751652288,1.0702547115277867,5.47707963841579,3.3307756880853328,0.7852,4.4039276632505615,4.81726965951181,0.36017843494052515,0.3602075899089125,-1.0896974995638593,-1.8100543694449098,0.8644,-1.4498759345043846,1.1649987354495144,0.21647400585523835,0.21602723520154035,-1.0723264061930815,-1.5052744179035582,0.7536,-1.2888004120483199,1.5234052114921468,0.6235144671366218,0.6320344922409513,1.4140867788986329,0.1670578446253892,0.7284,0.790572311762011,1.093969724692895,0.807701757103434,0.8341672962870068,2.1413545298701155,0.5259510156632474,0.8976,1.3336527727666814,0.3916393623646598,35.0,20.0,POINT (35 20),-3.709131663400063,-6.851741770875371,5.890421634677039,3.7441176843465813
1036,0.2842405284301093,-3.03035767729831,0.1422464636809026,-1.7757215460313907,-0.20780491785410513,-0.9341522986996671,-0.1128067911434667,-1.0805643108662184,1.1477710921040476,0.1320847583115614,36.0,20.0,1.571305053737654,1.5708897766803642,1.8235326370936296,-1.3190774703816786,1.0,0.2522275833559755,0.2842405284301093,1.0731519751652288,1.0702547115277867,-2.8789770117431375,-5.0252809620735945,0.7852,-3.9521289869083662,3.03035767729831,0.36017843494052515,0.3602075899089125,0.16119699967544515,-0.5591598702056051,0.8644,-0.19898143526508,0.1422464636809026,0.21647400585523835,0.21602723520154035,-1.4027018467241457,-1.8356498584346224,0.7536,-1.619175852579384,1.7757215460313907,0.6235144671366218,0.6320344922409513,0.27257461575391023,-0.9744543185193335,0.7284,-0.3509398513827116,0.20780491785410513,0.807701757103434,0.8341672962870068,0.9989489250476755,-0.6164545891591924,0.8976,0.1912471679442416,0.9341522986996671,36.0,20.0,POINT (36 20),1.8555455821677633,-1.2870645253075448,-1.957205702133081,-4.103509652463538
1037,0.0039375486908638235,3.55969685397651,-0.5509616107829268,-1.1724265305458192,0.6530946268074254,0.1752943013072281,-0.19672680868270698,1.2643269944932412,-0.790044559126819,0.4337322660543479,37.0,20.0,1.571305053737654,1.5708897766803642,1.536322890833956,-1.6062872166413522,1.0,-0.03498216290369824,0.0039375486908638235,1.0731519751652288,1.0702547115277867,4.0100261399371275,1.86372218960667,0.7852,2.9368741647718988,3.55969685397651,0.36017843494052515,0.3602075899089125,-0.4856025082046208,-1.2059593780856712,0.8644,-0.845780943145146,0.5509616107829268,0.21647400585523835,0.21602723520154035,-0.7855421318888369,-1.2184901435993136,0.7536,-1.0020161377440753,1.1724265305458192,0.6235144671366218,0.6320344922409513,1.5713288558024046,0.3242999215291609,0.7284,0.9478143886657827,0.6530946268074254,0.807701757103434,0.8341672962870068,1.5925237259158276,-0.022879788291040315,0.8976,0.7848219688123936,0.1752943013072281,37.0,20.0,POINT (37 20),1.575242602428518,-1.5673675050467901,4.632848829141739,2.4865448788112814
1038,0.964717913849342,-4.591751412827556,0.5176346692690056,1.584494376254784,-0.23288239307241793,0.06360432519244943,0.08528482293224604,-1.6174529242673281,-1.3010636746361879,-1.8121927194546483,38.0,20.0,1.571305053737654,1.5708897766803642,2.5427514819167563,-0.5998586255585521,1.0,0.971446428179102,0.964717913849342,1.0731519751652288,1.0702547115277867,-4.32910788272685,-6.475411833057308,0.7852,-5.402259857892079,4.591751412827556,0.36017843494052515,0.3602075899089125,0.6082405576631316,-0.1121163122179187,0.8644,0.24806212272260644,0.5176346692690056,0.21686251292546865,0.21602723520154035,2.0439995462036116,1.610274520352674,0.7536,1.8271370332781427,1.584494376254784,0.6230837076197908,0.6320344922409513,0.7793048715137171,-0.46686254372586455,0.7284,0.15622116389392626,0.23288239307241793,0.807701757103434,0.8341672962870068,1.3361417624141894,-0.27926175179267854,0.8976,0.5284400053107554,0.06360432519244943,38.0,20.0,POINT (38 20),2.5360229675869963,-0.606587139888312,-3.518599437662327,-5.664903387992784
1039,-5.704776397315313,5.449209637791596,-1.170662423176746,0.48652930119679605,-1.7969154367075175,-1.3696073836169496,-1.858268469192538,1.903915075820867,-0.06685501486103584,1.2632101819256545,39.0,20.0,1.5793548950536986,1.5708897766803642,-4.09942548523386,-7.2581352753412585,1.0,-5.678780380287559,5.704776397315313,1.0731519751652288,1.0702547115277867,5.65242912075145,3.506125170420993,0.7852,4.579277145586222,5.449209637791596,0.36017843494052515,0.3602075899089125,-1.1003404022890688,-1.820697272170119,0.8644,-1.4605188372295939,1.170662423176746,0.21686251292546865,0.21602723520154035,0.8858939686889106,0.45216894283797326,0.7536,0.6690314557634419,0.48652930119679605,0.6230837076197908,0.6320344922409513,-0.7823551774707567,-2.0285225927103383,0.7284,-1.4054388850905475,1.7969154367075175,0.807701757103434,0.8341672962870068,0.2412102525203459,-1.374193261686522,0.8976,-0.5664915045830881,1.3696073836169496,39.0,20.0,POINT (39 20),-4.125421502261615,-7.284131292369011,6.522361612956825,4.376057662626367
1040,2.4048453038354056,-2.754274311609659,1.2276451091947953,1.6845097178403572,-0.2978188345519155,-1.0410877619695595,0.4954988831555407,-0.957819340633268,1.5500893927072759,-1.8622003902474358,40.0,20.0,1.5793548950536986,1.5708897766803642,3.870133109371649,0.7114233192642518,1.0,2.2907782143179505,2.4048453038354056,1.0731519751652288,1.0702547115277867,-2.615603372749599,-4.761907323080056,0.7852,-3.6887553479148276,2.754274311609659,0.36017843494052515,0.3602075899089125,1.2495996234752171,0.5292427535941668,0.8644,0.889421188534692,1.2276451091947953,0.21686251292546865,0.21602723520154035,2.1376743073659283,1.703949281514991,0.7536,1.9208117944404597,1.6845097178403572,0.6230837076197908,0.6320344922409513,0.4660623560079912,-0.7801050592315905,0.7284,-0.15702135161179967,0.2978188345519155,0.807701757103434,0.8341672962870068,0.5793174425352281,-1.0360860716716398,0.8976,-0.2283843145682059,1.0410877619695595,40.0,20.0,POINT (40 20),3.9842001988891043,0.825490408781707,-1.6811223364444303,-3.827426286774888
1041,-0.5983592177831564,3.1436686145737753,-0.03163874242983347,-1.1452376114286442,-0.6887810791346316,-0.821282533565783,-0.3693466717041938,1.0783813475142359,-1.069342449245788,0.44732672561293363,41.0,20.0,1.5932282248298408,1.5708897766803642,0.938552646127807,-2.247903803531875,1.0,-0.6546755787020339,0.5983592177831564,1.0731519751652288,1.0702547115277867,3.2889644702744083,1.1426605199439508,0.7852,2.2158124951091795,3.1436686145737753,0.36017843494052515,0.3602075899089125,0.07888078897414108,-0.6414760809069092,0.8644,-0.28129764596638407,0.03163874242983347,0.21686251292546865,0.21602723520154035,-0.7584220039767404,-1.1921470298276777,0.7536,-0.9752845169022091,1.1452376114286442,0.6230837076197908,0.6320344922409513,0.24819273450002027,-0.9979746807395613,0.7284,-0.37489097311977054,0.6887810791346316,0.807701757103434,0.8341672962870068,0.669462032766712,-0.9459414814401559,0.8976,-0.1382397243367219,0.821282533565783,41.0,20.0,POINT (41 20),0.9948690070466845,-2.191587442612997,4.2168205897390045,2.0705166394085466
1042,-0.7639036740876581,4.743253223525669,1.5362894787311618,-1.8013897255343791,1.2411805079667557,0.5016468811894376,-0.4148726033392385,1.6147027797158948,-1.6466394550477577,-0.11925066856006739,42.0,20.0,1.5932282248298408,1.5708897766803642,0.8375128585533916,-2.34894359110629,1.0,-0.7557153662764492,0.7639036740876581,1.0731519751652288,1.0702547115277867,5.160777347686077,3.0144733973556193,0.7852,4.087625372520848,4.743253223525669,0.36017843494052515,0.3602075899089125,1.715953065005714,0.9955961951246638,0.8644,1.355774630065189,1.5362894787311618,0.21686251292546865,0.21602723520154035,-1.356657218672552,-1.7903822445234894,0.7536,-1.5735197315980207,1.8013897255343791,0.6230837076197908,0.6320344922409513,1.7101931931345076,0.46402577789492594,0.7284,1.0871094855147168,1.2411805079667557,0.807701757103434,0.8341672962870068,2.095214752385014,0.4798112381781461,0.8976,1.28751299528158,0.5016468811894376,42.0,20.0,POINT (42 20),0.8293245507421827,-2.357131898917499,5.816405198690898,3.6701012483604405
1043,-3.9968421359265998,4.235070952199567,0.3156470632560803,-0.3719016503102094,-1.594868841453189,-1.0841915473776766,-1.321564002938627,1.4284304175669478,-1.2209746432440336,-0.8339947061721515,43.0,20.0,1.5932282248298408,1.5708897766803642,-2.603823270253783,-5.790279719913465,1.0,-4.197051495083624,3.9968421359265998,1.0731519751652288,1.0702547115277867,4.454545308749671,2.3082413584192127,0.7852,3.3813933335844415,4.235070952199567,0.36017843494052515,0.3602075899089125,0.487441578709363,-0.23291529117168733,0.8644,0.12726314376883782,0.3156470632560803,0.21686251292546865,0.21602723520154035,0.007526141108457146,-0.42619888474248013,0.7536,-0.2093363718170115,0.3719016503102094,0.6212477007870749,0.6320344922409513,-0.7374281392628745,-1.9799235408370244,0.7284,-1.3586758400499495,1.594868841453189,0.807701757103434,0.8341672962870068,0.39415494489603814,-1.2212485693108297,0.8976,-0.4135468122073958,1.0841915473776766,43.0,20.0,POINT (43 20),-2.403613911096759,-5.590070360756441,5.308222927364795,3.161918977034338
1044,3.0361781478453156,3.4629052188480753,-1.153595146423167,-1.7243329256956685,-0.276820742210537,-1.0438783262251963,0.6473781595585311,1.1563526255081018,0.14675445398913478,0.1577790684794227,44.0,20.0,1.6120807751667572,1.5708897766803642,4.644495772341058,1.420334222007544,1.0,3.032414997174301,3.0361781478453156,1.0731519751652288,1.0702547115277867,3.6250536707977257,1.4787497204672682,0.7852,2.551901695632497,3.4629052188480753,0.36017843494052515,0.3602075899089125,-1.1138211026263147,-1.8341779725073653,0.8644,-1.47399953756684,1.153595146423167,0.21686251292546865,0.21602723520154035,-1.311381058382686,-1.7451060842336232,0.7536,-1.5282435713081546,1.7243329256956685,0.6212477007870749,0.6320344922409513,0.7135632032458583,-0.5289321983282915,0.7284,0.09231550245878334,0.276820742210537,0.807701757103434,0.8341672962870068,0.35056945479201074,-1.264834059414857,0.8976,-0.4571323023114232,1.0438783262251963,44.0,20.0,POINT (44 20),4.648258923012072,1.4240973726785584,4.5360571940133045,2.3897532436828466
1045,-4.772806198679343,4.342393275272517,2.0484885709844702,0.4840802439972161,-2.402420245699555,-1.4781866667997667,-1.517097878773197,1.4391841131886252,1.7954443982405262,1.2619856533258642,45.0,20.0,1.6120807751667572,1.5708897766803642,-3.252441586010283,-6.4766031363437975,1.0,-4.86452236117704,4.772806198679343,1.0731519751652288,1.0702547115277867,4.410592079923376,2.2642881295929187,0.7852,3.3374401047581475,4.342393275272517,0.36017843494052515,0.3602075899089125,2.039978051867246,1.3196211819861956,0.8644,1.6797996169267209,2.0484885709844702,0.21686251292546865,0.21602723520154035,0.8657466973476925,0.4320216714967552,0.7536,0.6488841844222238,0.4840802439972161,0.6212477007870749,0.6320344922409513,-1.1249601219914347,-2.3674555235655843,0.7284,-1.7462078227785096,2.402420245699555,0.807701757103434,0.8341672962870068,0.011931176251812947,-1.603472337955055,0.8976,-0.795770580851621,1.4781866667997667,45.0,20.0,POINT (45 20),-3.160725423512586,-6.3848869738461005,5.415545250437746,3.2692413001072884
1046,-4.7898501802956766,-1.2060677355434424,2.246436732072918,0.8031720412825822,-1.6712298718333414,-0.9772767710959616,-1.5107926117492116,-0.40849461372579876,1.8497482932176834,-1.4215315519685476,46.0,20.0,1.6120807751667572,1.5708897766803642,-3.2029128551138957,-6.42707440544741,1.0,-4.814993630280653,4.7898501802956766,1.0731519751652288,1.0702547115277867,-0.8776581582432295,-3.023962108573687,0.7852,-1.9508101334084582,1.2060677355434424,0.36017843494052515,0.3602075899089125,2.2135905206605497,1.4932336507794997,0.8644,1.8534120857200247,2.246436732072918,0.22012621357028395,0.21602723520154035,1.2342260180969993,0.7939735909564314,0.7536,1.0140998045267153,0.8031720412825822,0.6212477007870749,0.6320344922409513,-0.964742787918212,-2.2072381894923616,0.7284,-1.585990488705287,1.6712298718333414,0.807701757103434,0.8341672962870068,0.6251742074447484,-0.9902293067621195,0.8976,-0.18252754965868562,0.9772767710959616,46.0,20.0,POINT (46 20),-3.1777694051289194,-6.401930955462434,-0.13291576037821362,-2.279219710708671
1047,-2.4817433954473653,2.858994721437328,0.4542411236734534,0.028068240433433103,-2.469137896993153,-1.7651934658718635,-0.8729504257747309,0.9278389696970182,1.276469012495904,1.033979651543973,47.0,20.0,1.6148821111324487,1.5708897766803642,-1.0567013234417613,-4.286465545706658,1.0,-2.67158343457421,2.4817433954473653,1.0731519751652288,1.0702547115277867,2.9133450950008135,0.767041144670356,0.7852,1.8401931198355848,2.858994721437328,0.36017843494052515,0.3602075899089125,0.47217637020133896,-0.2481804996797113,0.8644,0.11199793526081384,0.4542411236734534,0.22012621357028395,0.21602723520154035,0.41913750054447474,-0.021114926596093125,0.7536,0.19901128697419082,0.028068240433433103,0.6212477007870749,0.6320344922409513,-1.2218248399195535,-2.464320241493703,0.7284,-1.8430725407066284,2.469137896993153,0.807701757103434,0.8341672962870068,-0.19239670608798454,-1.8078002202948524,0.8976,-1.0000984631914185,1.7651934658718635,47.0,20.0,POINT (47 20),-0.8668612843149166,-4.096625506579814,3.932146696602557,1.7858427462720994
1048,0.31436969318123986,-2.09587882256334,1.402678787127351,1.167989939454114,-1.957827154409145,-2.0373959952653573,-0.11415273559510375,-0.6947000906912861,-1.6055562286373424,1.6039405010543133,48.0,20.0,1.6148821111324487,1.5708897766803642,1.8629026616017814,-1.366861560663116,1.0,0.24802055046933277,0.31436969318123986,1.0731519751652288,1.0702547115277867,-2.0389898803478337,-4.185293830678291,0.7852,-3.1121418555130624,2.09587882256334,0.36017843494052515,0.3602075899089125,1.489808069486787,0.7694511996057366,0.8644,1.1296296345462618,1.402678787127351,0.22012621357028395,0.21602723520154035,1.5997188131690314,1.1594663860284635,0.7536,1.3795925995987475,1.167989939454114,0.6212477007870749,0.6320344922409513,-1.0403826082092524,-2.2828780097834023,0.7284,-1.6616303089963274,1.957827154409145,0.807701757103434,0.8341672962870068,-0.3770123466046642,-1.992415860811532,0.8976,-1.1847141037080982,2.0373959952653573,48.0,20.0,POINT (48 20),1.9292518043136886,-1.3005124179512089,-1.0227268473981113,-3.1690307977285688
