,X1_shap,X2_shap,X3_shap,X4_shap,x_coord_shap,y_coord_shap,X1_value,X2_value,X3_value,X4_value,x_coord_value,y_coord_value,X1_geo_uncertainty,X1_uncertainty,X1_upper_bound,X1_lower_bound,X1_coverage_probability,X1_pred,X1_shap_abs,X2_geo_uncertainty,X2_uncertainty,X2_upper_bound,X2_lower_bound,X2_coverage_probability,X2_pred,X2_shap_abs,X3_geo_uncertainty,X3_uncertainty,X3_upper_bound,X3_lower_bound,X3_coverage_probability,X3_pred,X3_shap_abs,X4_geo_uncertainty,X4_uncertainty,X4_upper_bound,X4_lower_bound,X4_coverage_probability,X4_pred,X4_shap_abs,x_coord_geo_uncertainty,x_coord_uncertainty,x_coord_upper_bound,x_coord_lower_bound,x_coord_coverage_probability,x_coord_pred,x_coord_shap_abs,y_coord_geo_uncertainty,y_coord_uncertainty,y_coord_upper_bound,y_coord_lower_bound,y_coord_coverage_probability,y_coord_pred,y_coord_shap_abs,x,y,geometry,X1_upper_bound_new,X1_lower_bound_new,X2_upper_bound_new,X2_lower_bound_new
561,0.4179031173121967,-2.39277046127477,1.124754443478959,-1.5037228014524808,-1.706415993070674,-1.2912150965055713,-0.006436381793388346,-0.5135510412412252,-1.516537655209317,-0.26808413060101577,11.0,11.0,2.9393934079281525,2.837696274425511,2.848344750012442,-3.030442065843863,0.968,-0.0910486579157106,0.4179031173121967,2.547065140074295,2.532108797974444,-0.5419525504735874,-5.636082830622177,0.9288,-3.0890176905478826,2.39277046127477,0.3040324980196565,0.3040372122075708,1.1832328380669421,0.5751678420276292,0.846,0.8792003400472856,1.124754443478959,0.21740160839631884,0.21860802082554678,-1.1470992788202246,-1.5819024956128622,0.7584,-1.3645008872165434,1.5037228014524808,1.1955122160680647,1.151887674037697,0.3542228695739471,-2.0368015625621823,0.9124,-0.8412893464941176,1.706415993070674,1.0744470046345431,1.0327706575621383,0.14669537773405228,-2.002198631535034,0.8508,-0.9277516269004908,1.2912150965055713,11.0,11.0,POINT (11 11),3.3572965252403493,-2.5214902906159558,0.1542946787995252,-4.939835601349065
562,-1.7794424407898168,2.9647741389725946,0.04427719040613172,-1.7542618490017265,2.7583314273381263,2.1668492394890366,-1.195583282349221,0.9447411198990547,-1.104268629725098,-0.1428146068263927,12.0,11.0,2.9393934079281525,2.837696274425511,1.802522113821461,-4.076264702034844,0.968,-1.1368712941066914,1.7794424407898168,2.547065140074295,2.532108797974444,5.513566443455481,0.4194361633068904,0.9288,2.9665013033811856,2.9647741389725946,0.3040324980196565,0.3040372122075708,0.053410035618376095,-0.5546549604209369,0.846,-0.2506224624012804,0.04427719040613172,0.21740160839631884,0.21860802082554678,-1.3344233820581197,-1.7692265988507574,0.7584,-1.5518249904544386,1.7542618490017265,1.1955122160680647,1.151887674037697,3.8104980241276314,1.419473591991502,0.9124,2.6149858080595667,2.7583314273381263,1.0744470046345431,1.0327706575621383,2.8382931863524083,0.6893991770833219,0.8508,1.763846181717865,2.1668492394890366,12.0,11.0,POINT (12 11),1.1599509671383357,-4.718835848717969,5.51183927904689,0.4177089988982994
563,-1.4865805866138524,4.796880587600191,-1.0806513704965852,1.6387803279906041,4.513835302103219,1.7577281939655713,-1.1701627039436704,1.2685218657576969,-0.30737704158285517,-1.8393356953225566,13.0,11.0,2.9393934079281525,2.837696274425511,2.0674675404930714,-3.8113192753632337,0.968,-0.8719258674350812,1.4865805866138524,2.547065140074295,2.532108797974444,6.700829866602046,1.6066995864534555,0.9288,4.153764726527751,4.796880587600191,0.3040324980196565,0.3040372122075708,-1.0377370803608383,-1.6458020764001513,0.846,-1.3417695783804948,1.0806513704965852,0.21740160839631884,0.21860802082554678,2.052234048237022,1.6174308314443842,0.7584,1.834832439840703,1.6387803279906041,1.1955122160680647,1.151887674037697,4.739960526719673,2.348936094583544,0.9124,3.5444483106516085,4.513835302103219,1.0744470046345431,1.0327706575621383,3.7611642818390414,1.6122702725699551,0.8508,2.6867172772044983,1.7577281939655713,13.0,11.0,POINT (13 11),1.4528128213143001,-4.425973994542005,7.343945727674487,2.2498154475258962
564,-0.26836782181731855,-0.9354654311615851,-0.42970164495978214,0.7868836574080231,0.15780778231804746,-0.3603880935737308,-0.24587677520806483,-0.3333748949311679,0.8633830964462015,-1.4133873600312667,14.0,11.0,2.9393934079281525,2.837696274425511,2.6075477232104385,-3.2712390926458665,0.968,-0.33184568471771414,0.26836782181731855,2.547065140074295,2.532108797974444,0.9050089569457955,-4.189121323202794,0.9288,-1.6420561831284997,0.9354654311615851,0.3040324980196565,0.3040372122075708,-0.42496434693758034,-1.0330293429768933,0.846,-0.7289968449572368,0.42970164495978214,0.21740160839631884,0.21860802082554678,1.228044402552726,0.7932411857600883,0.7584,1.0106427941564071,0.7868836574080231,1.1955122160680647,1.151887674037697,1.4925075093368998,-0.8985169227992296,0.9124,0.29699529326883517,0.15780778231804746,1.0744470046345431,1.0327706575621383,1.406562704148437,-0.7423313051206492,0.8508,0.33211569951389397,0.3603880935737308,14.0,11.0,POINT (14 11),2.671025586110834,-3.207761229745471,1.61159970891271,-3.4825305712358805
565,-0.055058322700431206,4.814828986419235,-0.9143246395483787,0.5079777657354811,1.7314438413663336,0.2361656109954308,-0.1690430079481562,1.1580555659624205,0.5106930356294663,-1.2739344141949984,15.0,11.0,2.9393934079281525,2.837696274425511,3.1721317860218625,-2.7066550298344425,0.968,0.23273837809370984,0.055058322700431206,2.547065140074295,2.532108797974444,6.160728794782653,1.0665985146340629,0.9288,3.613663654708358,4.814828986419235,0.3040324980196565,0.3040372122075708,-0.911307345177212,-1.519372341216525,0.846,-1.2153398431968685,0.9143246395483787,0.21740160839631884,0.21860802082554678,0.9510780066596908,0.5162747898670531,0.7584,0.7336763982633719,0.5079777657354811,1.1955122160680647,1.151887674037697,3.085533457666508,0.6945090255303787,0.9124,1.8900212415984434,1.7314438413663336,1.0744470046345431,1.0327706575621383,2.071597217798165,-0.07729679147092139,0.8508,0.9971502131636217,0.2361656109954308,15.0,11.0,POINT (15 11),2.8843350852277214,-2.9944517306285836,7.36189412649353,2.2677638463449394
566,3.2596094340997004,4.045223274730178,-1.1708042239459349,-1.1981106851258132,-0.10628977130748077,-0.9860232379603135,0.898768469641487,1.6811104267261654,-0.06578595779405072,0.42089018876435036,16.0,11.0,2.9393934079281525,2.837696274425511,4.840544729143108,-1.0382420867131967,0.968,1.9011513212149558,3.2596094340997004,2.547065140074295,2.532108797974444,7.083742518726597,1.9896122385780064,0.9288,4.536677378652302,4.045223274730178,0.3040324980196565,0.3040372122075708,-1.1673152229350272,-1.7753802189743402,0.846,-1.4713477209546837,1.1708042239459349,0.21740160839631884,0.21860802082554678,-0.7796531715101553,-1.214456388302793,0.7584,-0.9970547799064742,1.1981106851258132,1.1955122160680647,1.151887674037697,1.6273488551416304,-0.763675576994499,0.9124,0.43183663907356573,0.10628977130748077,1.0744470046345431,1.0327706575621383,0.15753440639390248,-1.9913596028751837,0.8508,-0.9169125982406406,0.9860232379603135,16.0,11.0,POINT (16 11),6.199002842027853,0.3202160261715479,6.592288414804473,1.498158134655883
567,0.12994360390344,-0.7040378424844869,-1.166668760497614,0.15254377565087845,-0.06575829556615655,-0.32094835182522274,-0.10844637998089635,-0.2160280020577896,0.09199595475454503,1.0962174191526954,17.0,11.0,2.9393934079281525,2.837696274425511,2.613969172429647,-3.264817643426658,0.968,-0.3254242354985057,0.12994360390344,2.547065140074295,2.532108797974444,1.5286962982556154,-3.565433981892975,0.9288,-1.0183688418186798,0.7040378424844869,0.3040324980196565,0.3040372122075708,-1.1928380577113216,-1.8009030537506345,0.846,-1.496870555730978,1.166668760497614,0.2176392815461139,0.21860802082554678,0.5641126114795496,0.12883404838732188,0.7584,0.34647332993343577,0.15254377565087845,1.1955122160680647,1.151887674037697,1.4283472181885404,-0.962677213947589,0.9124,0.2328350021204757,0.06575829556615655,1.0744470046345431,1.0327706575621383,1.1776870264244779,-0.9712069828446084,0.8508,0.10324002178993474,0.32094835182522274,17.0,11.0,POINT (17 11),3.0693370118315926,-2.8094498040247124,1.8430272975898083,-3.2511029825587823
568,0.2156063582443828,-0.23494422488553524,-1.0145352595974815,1.9289442023348673,-0.490485779197307,-0.5886357096515069,-0.1173462286560123,-0.01476740669282428,-0.40074525148943696,-1.9844176324946892,18.0,11.0,2.9393934079281525,2.837696274425511,2.8483212743152864,-3.0304655415410187,0.968,-0.09107213361286597,0.2156063582443828,2.547065140074295,2.532108797974444,1.6479048453023473,-3.446225434846243,0.9288,-0.8991602947719479,0.23494422488553524,0.3040324980196565,0.3040372122075708,-0.9997076249727175,-1.6077726210120304,0.846,-1.303740122992374,1.0145352595974815,0.2176392815461139,0.21860802082554678,2.3654414135019977,1.93016285040977,0.7584,2.147802131955884,1.9289442023348673,1.1955122160680647,1.151887674037697,1.22245054721342,-1.1685738849227094,0.9124,0.026938331145355328,0.490485779197307,1.0815762450273472,1.0327706575621383,1.0085417713989027,-1.1546107186557917,0.8508,-0.07303447362844441,0.5886357096515069,18.0,11.0,POINT (18 11),3.1549997661725353,-2.7237870496837697,2.31212091518876,-2.7820093649598303
569,-4.200322370350346,-0.27524598441549486,2.559833363302157,-0.08402198436544028,-1.1332987372307908,-2.397599473739543,-1.1635601842440617,-0.14407150428373106,-1.9326058520792517,-0.977934539144536,19.0,11.0,2.9393934079281525,2.837696274425511,0.21363646109208334,-5.665150354764222,0.968,-2.725756946836069,4.200322370350346,2.547065140074295,2.532108797974444,0.3491957377996697,-4.74493454234892,0.9288,-2.1978694022746255,0.27524598441549486,0.3040324980196565,0.3040372122075708,2.5571406927311395,1.9490756966918266,0.846,2.253108194711483,2.559833363302157,0.2176392815461139,0.21860802082554678,0.3237826088287121,-0.11149595426351569,0.7584,0.1061433272825982,0.08402198436544028,1.1955122160680647,1.151887674037697,-0.5307159486820703,-2.9217403808182,0.9124,-1.726228164750135,1.1332987372307908,1.0815762450273472,1.0327706575621383,-0.47913994601194343,-2.6422924360666378,0.8508,-1.5607161910392906,2.397599473739543,19.0,11.0,POINT (19 11),-1.2609289624221933,-7.139715778278498,2.2718191556588003,-2.82231112448979
570,1.4528391519792168,0.22127538743991104,0.10072178919513464,0.45916461006721654,3.801034690750412,4.90761281980761,0.18416111824874282,-1.5644821135413935,1.1295369871694998,-1.249527836360865,20.0,11.0,2.9393934079281525,2.837696274425511,4.438827307359533,-1.4399595084967713,0.968,1.4994338994313812,1.4528391519792168,2.547065140074295,2.532108797974444,1.6163810674715713,-3.4777492126770193,0.9288,-0.9306840726027239,0.22127538743991104,0.3040324980196565,0.3040372122075708,0.13359390026470103,-0.47447109577461194,0.846,-0.17043859775495546,0.10072178919513464,0.2176392815461139,0.21860802082554678,0.8671370592206883,0.4318584961284605,0.7584,0.6494977776745744,0.45916461006721654,1.1955122160680647,1.151887674037697,5.472679414384136,3.081654982248007,0.9124,4.2771671983160715,3.801034690750412,1.0815762450273472,1.0327706575621383,6.049810152396547,3.886657662341853,0.8508,4.9682339073692,4.90761281980761,20.0,11.0,POINT (20 11),4.392232559907369,-1.4865542559489358,2.7683405275142063,-2.325789752634384
571,-0.7323934922206888,-0.62761646180823,1.7625019342380834,0.5675796728756799,-2.062845032050927,-3.6007743555827707,-0.7472701515437334,1.6848984890959002,1.713952727010549,1.3037353677650962,21.0,11.0,2.9393934079281525,2.837696274425511,0.9511022999132057,-4.927684515943099,0.968,-1.9882911080149468,0.7323934922206888,2.547065140074295,2.532108797974444,4.678693575380201,-0.4154367047683887,0.9288,2.1316284353059065,0.62761646180823,0.3040324980196565,0.3040372122075708,1.8804496937034931,1.2723846976641802,0.846,1.5764171956838366,1.7625019342380834,0.2176392815461139,0.21860802082554678,0.9860036839563104,0.5507251208640827,0.7584,0.7683644024101965,0.5675796728756799,1.1955122160680647,1.151887674037697,-1.5752343813711174,-3.9662588135072467,0.9124,-2.770746597439182,2.062845032050927,1.0815762450273472,1.0327706575621383,-3.2197917778127607,-5.382944267867455,0.8508,-4.301368022840108,3.6007743555827707,21.0,11.0,POINT (21 11),2.206999915707464,-3.6717869001488412,1.9194486782660651,-3.1746816018825252
572,-5.646165630190645,-1.273494898047319,-1.009582200840792,1.0896069520138068,-1.2962377638626714,-1.1852460652445644,-1.7799249222642461,-0.33700909341071617,0.4068781332881173,-1.56474900733416,22.0,11.0,2.9393934079281525,2.837696274425511,-1.6287580700527142,-7.507544885909019,0.968,-4.568151477980867,5.646165630190645,2.547065140074295,2.532108797974444,0.3424238629153247,-4.751706417233265,0.9288,-2.2046412771589705,1.273494898047319,0.3040324980196565,0.3040372122075708,-1.036074091582198,-1.644139087621511,0.846,-1.3401065896018545,1.009582200840792,0.2176392815461139,0.21860802082554678,1.5210213009179332,1.0857427378257054,0.7584,1.3033820193718193,1.0896069520138068,1.1955122160680647,1.151887674037697,-0.3604706611568045,-2.7514950932929336,0.9124,-1.5559828772248692,1.2962377638626714,1.0815762450273472,1.0327706575621383,0.01386027719181282,-2.1492922128628815,0.8508,-1.0677159678355344,1.1852460652445644,22.0,11.0,POINT (22 11),-2.706772222262493,-8.585559038118799,1.273570242026976,-3.8205600381216143
573,3.4765875103558193,0.3543063943189073,-1.1734062075431457,0.3028667517233534,2.7774843536149594,3.8301527652791534,1.0080704162903578,-1.2179321495201076,0.04154285312389927,-1.1713789071889358,23.0,11.0,2.9393934079281525,2.837696274425511,7.0280772486362615,1.1492904327799565,0.968,4.088683840708109,3.4765875103558193,2.5304469821855715,2.532108797974444,1.2505204870757651,-3.8103734772953777,0.9288,-1.2799264951098064,0.3543063943189073,0.3040324980196565,0.3040372122075708,-1.1727795573656683,-1.7808445534049813,0.846,-1.4768120553853248,1.1734062075431457,0.2176392815461139,0.21860802082554678,0.7125393124867168,0.2772607493944889,0.7584,0.4949000309406028,0.3028667517233534,1.1955122160680647,1.151887674037697,4.736448835191485,2.3454244030553557,0.9124,3.5409366191234204,2.7774843536149594,1.0815762450273472,1.0327706575621383,4.848554491555676,2.6854020015009814,0.8508,3.766978246528329,3.8301527652791534,23.0,11.0,POINT (23 11),6.415980918283972,0.5371941024276667,2.884753376504479,-2.176140587866664
574,3.953778286857565,4.992584616911831,1.8242478306174617,1.5545454735978632,0.4126982575747392,-0.26481840711408283,1.3363847644004703,1.6038604900616105,1.7318717755094561,1.7972182681261866,24.0,11.0,2.9393934079281525,2.837696274425511,6.4813549011957265,0.6025680853394215,0.968,3.541961493267574,3.953778286857565,2.5304469821855715,2.532108797974444,6.747996414975241,1.6871024506040984,0.9288,4.21754943278967,4.992584616911831,0.3040324980196565,0.3040372122075708,1.9486391407268568,1.3405741446875439,0.846,1.6446066427072004,1.8242478306174617,0.2177795605044699,0.21860802082554678,1.9672024734794809,1.531643352470541,0.7584,1.749422912975011,1.5545454735978632,1.1955122160680647,1.151887674037697,2.514007983278825,0.12298355114269532,0.9124,1.31849576721076,0.4126982575747392,1.0815762450273472,1.0327706575621383,0.5911101589292534,-1.572042331125441,0.8508,-0.4904660860980937,0.26481840711408283,24.0,11.0,POINT (24 11),6.893171694785718,1.0143848789294125,7.523031599097402,2.4621376347262593
575,-4.208186198425166,-0.3097724258227614,-0.3566678371348713,0.9873207241836972,1.255650464040054,0.44643047828050664,-1.6467728612207648,-0.3015292776721612,0.9046901011141566,1.5136058934191046,25.0,11.0,2.8709471196646965,2.837696274425511,-0.3573167055286768,-6.09921094485807,0.968,-3.2282638251933733,4.208186198425166,2.5304469821855715,2.532108797974444,1.209328303624536,-3.851565660746607,0.9288,-1.3211186785610356,0.3097724258227614,0.3040324980196565,0.3040372122075708,-0.3163420890309292,-0.9244070850702422,0.846,-0.6203745870505857,0.3566678371348713,0.2177795605044699,0.21860802082554678,1.427925849341087,0.9923667283321471,0.7584,1.210146288836617,0.9873207241836972,1.1955122160680647,1.151887674037697,1.7453202078559649,-0.6457042242801644,0.9124,0.5498079917879003,1.255650464040054,1.0815762450273472,1.0327706575621383,2.088915038679861,-0.0742374513748334,0.8508,1.0073387936525138,0.44643047828050664,25.0,11.0,POINT (25 11),-1.337239078760469,-7.079133318089863,2.2206745563628103,-2.8402194080083327
576,-0.5731284120581428,0.9235271987932117,0.9535609597154,-1.3480224744386635,1.3388609267837739,-0.056840952390494325,-0.413966397245324,0.4723752419793703,-1.4590041041423465,-0.3459342941079231,26.0,11.0,2.8709471196646965,2.837696274425511,2.4110384400177978,-3.3308557993115953,0.968,-0.4599086796468987,0.5731284120581428,2.5304469821855715,2.532108797974444,3.6028965612460726,-1.4579974031250704,0.9288,1.072449579060501,0.9235271987932117,0.3040324980196565,0.3040372122075708,0.9823523594763439,0.37428736343703095,0.846,0.6783198614566874,0.9535609597154,0.2177795605044699,0.21860802082554678,-0.9865008899587926,-1.4220600109677324,0.7584,-1.2042804504632625,1.3480224744386635,1.1955122160680647,1.151887674037697,1.8485794870884398,-0.5424449450476895,0.9124,0.6530672710203752,1.3388609267837739,1.0815762450273472,1.0327706575621383,1.5341348437186264,-0.6290176463360679,0.8508,0.4525585986912792,0.056840952390494325,26.0,11.0,POINT (26 11),2.2978187076065537,-3.4440755317228393,3.453974180978783,-1.6069197833923599
577,1.1925758396307415,-1.4593738393408264,-1.174906220398442,1.444398559556606,-0.08202526083331002,-0.004856963737116471,0.13955165975703965,-0.6559579220363818,-0.015026502932248942,-1.7421448111055597,27.0,11.0,2.8709471196646965,2.837696274425511,3.4232909279482344,-2.3186033113811586,0.968,0.5523438082835379,1.1925758396307415,2.5304469821855715,2.532108797974444,0.47403860118531593,-4.586855363185827,0.9288,-2.0564083810002556,1.4593738393408264,0.3040324980196565,0.3040372122075708,-1.1574029680137783,-1.7654679640530913,0.846,-1.4614354660334348,1.174906220398442,0.2177795605044699,0.21860802082554678,1.8866767168164285,1.4511175958074887,0.7584,1.6688971563119586,1.444398559556606,1.1955122160680647,1.151887674037697,1.622024333257123,-0.7690000988790063,0.9124,0.42651211718905835,0.08202526083331002,1.0815762450273472,1.0327706575621383,1.817339510424029,-0.34581297963066526,0.8508,0.7357632653966819,0.004856963737116471,27.0,11.0,POINT (27 11),4.0635229592954385,-1.678371280033955,1.071073142844745,-3.989820821526398
578,0.03727905536152143,3.6316539495055276,-0.024953894652246816,-1.482804414941611,1.265266624806193,0.05405631069504885,0.014028665932157569,1.194397438105531,-1.0724635758554077,0.27854332385645053,28.0,11.0,2.8709471196646965,2.837696274425511,3.2311928248182324,-2.5107014145111606,0.968,0.3602457051535361,0.03727905536152143,2.5304469821855715,2.532108797974444,6.107195788173515,1.0463018238023714,0.9288,3.576748805987943,3.6316539495055276,0.3040324980196565,0.3040372122075708,-0.022056385010590596,-0.6301213810499036,0.846,-0.3260888830302471,0.024953894652246816,0.2177795605044699,0.21860802082554678,-1.0888990397714196,-1.5244581607803593,0.7584,-1.3066786002758894,1.482804414941611,1.1955122160680647,1.151887674037697,2.2611760344970726,-0.12984839763905698,0.9124,1.0656638184290077,1.265266624806193,1.0815762450273472,1.0327706575621383,1.2621965353234796,-0.9009559547312147,0.8508,0.18062029029613252,0.05405631069504885,28.0,11.0,POINT (28 11),2.908226175026218,-2.833668064303175,6.162100931691099,1.101206967319956
579,-1.2205317042339658,-1.1379352453376095,-0.34232899629438446,-1.7435251314545879,4.308971205035329,4.667874260431056,-1.142500567728972,-1.2442196974294304,0.9125804183163408,-0.14818296559996158,29.0,11.0,2.8709471196646965,2.837696274425511,1.9258801172857334,-3.8160141220436596,0.968,-0.9450670023789632,1.2205317042339658,2.5304469821855715,2.532108797974444,1.4204207108510212,-3.640473253520122,0.9288,-1.1100262713345503,1.1379352453376095,0.3040324980196565,0.3040372122075708,-0.29480293635376564,-0.9028679323930786,0.846,-0.5988354343734221,0.34232899629438446,0.2177795605044699,0.21860802082554678,-1.303089611946911,-1.7386487329558509,0.7584,-1.520869172451381,1.7435251314545879,1.1955122160680647,1.151887674037697,4.6561665677029715,2.2651421355668426,0.9124,3.4606543516349073,4.308971205035329,1.0815762450273472,1.0327706575621383,5.782511032131937,3.6193585420772427,0.8508,4.70093478710459,4.667874260431056,29.0,11.0,POINT (29 11),1.6504154154307307,-4.091478823898663,1.392511736847962,-3.668382227523181
580,-0.1368633095645717,-6.646917136980608,0.15817793658224916,-0.200569809539621,-3.177281192413161,-2.5391252724007143,-0.18684804575955472,-1.6958890622858371,-1.1546904142544285,-0.919660626557445,30.0,11.0,2.8709471196646965,2.837696274425511,2.303927305883198,-3.437966933446195,0.968,-0.5670198137814983,0.1368633095645717,2.5304469821855715,2.532108797974444,-5.621347259184157,-10.6822412235553,0.9288,-8.151794241369728,6.646917136980608,0.3040324980196565,0.3040372122075708,0.15820735894968846,-0.4498576370896245,0.846,-0.14582513906996802,0.15817793658224916,0.2177795605044699,0.21860802082554678,0.17985099146348668,-0.2557081295454531,0.7584,-0.03792856904098321,0.200569809539621,1.1955122160680647,1.151887674037697,-1.2499387321475326,-3.640963164283662,0.9124,-2.4454509482155973,3.177281192413161,1.0815762450273472,1.0327706575621383,-0.3029264238127394,-2.4660789138674337,0.8508,-1.3845026688400865,2.5391252724007143,30.0,11.0,POINT (30 11),2.734083810100125,-3.0078104292292682,-4.116470154795037,-9.17736411916618
581,0.7466781375467446,-1.171441769522195,-0.6190262314698051,1.1729326993804194,-1.0229736223249013,-1.5254086462778487,0.4882793514763657,-0.4320387816902591,0.7457250060974285,1.6064118810174657,31.0,11.0,2.8709471196646965,2.837696274425511,3.4262056977507593,-2.3156885415786337,0.968,0.5552585780860627,0.7466781375467446,2.5304469821855715,2.532108797974444,0.35928721182149115,-4.701606752549652,0.9288,-2.1711597703640804,1.171441769522195,0.3040324980196565,0.3040372122075708,-0.5958359434038667,-1.2039009394431797,0.846,-0.8998684414235232,0.6190262314698051,0.2177795605044699,0.21860802082554678,1.6094227567760984,1.1738636357671586,0.7584,1.3916431962716285,1.1729326993804194,1.1955122160680647,1.151887674037697,0.5571302487469786,-1.833894183389151,0.9124,-0.6383819673210861,1.0229736223249013,1.0815762450273472,1.0327706575621383,0.06672111815584691,-2.0964313718988477,0.8508,-1.0148551268715003,1.5254086462778487,31.0,11.0,POINT (31 11),3.617625257211441,-2.124268982117952,1.3590052126633765,-3.7018887517077665
582,-0.6360761518580502,0.02189143131494592,1.5609670470037424,0.8861329057048449,0.6776630729296783,0.8460614798963866,-0.5534011851306606,0.18940532141169042,1.6541157949770495,-1.4630119841796785,32.0,11.0,2.8709471196646965,2.837696274425511,2.0858964971909177,-3.6559977421384753,0.968,-0.785050622473779,0.6360761518580502,2.463647852411694,2.532108797974444,2.4816499877686082,-2.44564571705478,0.9288,0.01800213535691436,0.02189143131494592,0.3040324980196565,0.3040372122075708,1.7196361226043426,1.1115711265650297,0.846,1.4156036245846861,1.5609670470037424,0.2177795605044699,0.21860802082554678,1.3293432939424839,0.8937841729335441,0.7584,1.111563733438014,0.8861329057048449,1.1955122160680647,1.151887674037697,1.8881506640015577,-0.5028737681345717,0.9124,0.6926384479334929,0.6776630729296783,1.0815762450273472,1.0327706575621383,1.7865344833006789,-0.37661800675401547,0.8508,0.7049582382733317,0.8460614798963866,32.0,11.0,POINT (32 11),2.2348709678066463,-3.5070232715227467,2.48553928372664,-2.441756421096748
583,-8.084221998240835,-2.4163927602696877,-0.4520125087149936,1.3151179797585402,-4.276603228436668,-3.35572582795939,-1.636215628408297,-0.9275905125534134,-0.8503643380774015,1.6775045212065254,33.0,11.0,2.8709471196646965,2.837696274425511,-3.227990258456089,-8.969884497785483,0.968,-6.098937378120786,8.084221998240835,2.463647852411694,2.532108797974444,-2.3460322110912486,-7.273327915914637,0.9288,-4.809680063502943,2.4163927602696877,0.3040324980196565,0.3040372122075708,-0.4458363540128357,-1.0539013500521488,0.846,-0.7498688520324922,0.4520125087149936,0.21842102906670435,0.21860802082554678,1.7435170923622263,1.3066750342288176,0.7584,1.525096063295522,1.3151179797585402,1.1955122160680647,1.151887674037697,-2.8652285673458042,-5.256252999481934,0.9124,-4.060740783413869,4.276603228436668,1.0815762450273472,1.0327706575621383,-1.9902505542282014,-4.1534030442828955,0.8508,-3.0718267992555486,3.35572582795939,33.0,11.0,POINT (33 11),-5.213274878576138,-10.955169117905532,0.047255092142006294,-4.880040612681382
584,-2.1131292188791755,2.1761656042419935,-0.24038620580230444,1.4807319740354792,0.25890488968394876,-1.624086166823408,-0.9165841804910184,1.0890837318177282,0.9668225330361877,1.7603115183449956,34.0,11.0,2.8709471196646965,2.837696274425511,0.6481713377227702,-5.093722901606623,0.968,-2.2227757819419263,2.1131292188791755,2.463647852411694,2.532108797974444,4.6007672299832905,-0.32652847484009806,0.9288,2.137119377571596,2.1761656042419935,0.3040324980196565,0.3040372122075708,-0.17460520078702646,-0.7826701968263394,0.846,-0.47863769880668294,0.24038620580230444,0.21842102906670435,0.21860802082554678,1.9233879256294928,1.486545867496084,0.7584,1.7049668965627884,1.4807319740354792,1.1955122160680647,1.151887674037697,0.7251602139903568,-1.6658642181457726,0.9124,-0.4703520020777079,0.25890488968394876,1.0815762450273472,1.0327706575621383,-0.06100575163170041,-2.2241582416863945,0.8508,-1.1425819966590476,1.624086166823408,34.0,11.0,POINT (34 11),0.757817900785521,-4.984076338543872,4.6398134566536875,-0.2874822481697006
585,9.67934696075935,-1.5422158461090658,-1.1009028023569205,0.613004863844804,3.497137210413036,2.29268039185732,1.5215493285965436,-0.648020415104051,0.2724503878358404,1.3264479632496604,35.0,11.0,2.8709471196646965,2.837696274425511,9.933206112569662,4.191311873240268,0.968,7.062258992904965,9.67934696075935,2.463647852411694,2.532108797974444,1.4491715376422813,-3.4781241671811065,0.9288,-1.0144763147694127,1.5422158461090658,0.3040324980196565,0.3040372122075708,-1.0397608517479513,-1.6478258477872643,0.846,-1.3437933497676078,1.1009028023569205,0.21842102906670435,0.21860802082554678,1.0347137530562591,0.5978716949228504,0.7584,0.8162927239895548,0.613004863844804,1.1955122160680647,1.151887674037697,5.35709465013384,2.9660702179977108,0.9124,4.161582434065775,3.497137210413036,1.0815762450273472,1.0327706575621383,4.3564759662303825,2.1933234761756877,0.8508,3.274899721203035,2.29268039185732,35.0,11.0,POINT (35 11),12.550294080424047,6.808399841094653,0.9214320063026282,-4.00586369852076
586,-1.7468827890749516,0.12165360986567367,2.748044686299573,-0.28717308879908177,-3.531594300452652,-4.496874313589612,-0.5210767834880499,1.1926663517867349,1.9807010633834645,-0.8763589869277157,36.0,11.0,2.8340017360656016,2.837696274425511,0.710246093827831,-4.957757378303372,0.968,-2.1237556422377706,1.7468827890749516,2.463647852411694,2.532108797974444,3.146204873286019,-1.781090831537369,0.9288,0.682557020874325,0.12165360986567367,0.3040324980196565,0.3040372122075708,2.785723965475354,2.177658969436041,0.846,2.4816914674556974,2.748044686299573,0.21842102906670435,0.21860802082554678,0.15380301738977042,-0.2830390407436383,0.7584,-0.06461801167693393,0.28717308879908177,1.1955122160680647,1.151887674037697,-2.507132368410988,-4.898156800547117,0.9124,-3.7026445844790525,3.531594300452652,1.0815762450273472,1.0327706575621383,-3.3682491448170397,-5.531401634871734,0.8508,-4.449825389844387,4.496874313589612,36.0,11.0,POINT (36 11),1.08711894699065,-4.580884525140553,2.585301462277368,-2.3419942425460203
